sep=;
;Unit:C
;
24000732-COM4;2
Time stamp;24000732-Channel_01;24000732-Channel_02
 ;1;2
2026/02/10 13:51:37;24,8;-303,0
2026/02/10 13:51:38;24,7;-303,0
2026/02/10 13:51:39;24,8;-303,0
2026/02/10 13:51:40;24,7;-303,0
2026/02/10 13:51:41;24,8;-303,0
2026/02/10 13:51:42;24,8;-303,0
2026/02/10 13:51:43;24,7;-303,0
2026/02/10 13:51:44;24,8;-303,0
2026/02/10 13:51:45;24,7;-303,0
2026/02/10 13:51:46;24,7;-303,0
2026/02/10 13:51:47;24,8;-303,0
2026/02/10 13:51:48;24,7;-303,0
2026/02/10 13:51:49;24,8;-303,0
2026/02/10 13:51:50;24,8;-303,0
2026/02/10 13:51:51;24,7;-303,0
2026/02/10 13:51:52;24,8;-303,0
2026/02/10 13:51:53;24,7;-303,0
2026/02/10 13:51:54;24,8;-303,0
2026/02/10 13:51:55;24,8;-303,0
2026/02/10 13:51:56;24,8;-303,0
2026/02/10 13:51:57;24,7;-303,0
2026/02/10 13:51:58;24,8;-303,0
2026/02/10 13:51:59;24,7;-303,0
2026/02/10 13:52:00;24,8;-303,0
2026/02/10 13:52:01;24,8;-303,0
2026/02/10 13:52:02;24,8;-303,0
2026/02/10 13:52:03;24,8;-303,0
2026/02/10 13:52:04;24,8;-303,0
2026/02/10 13:52:05;24,8;-303,0
2026/02/10 13:52:06;24,8;-303,0
2026/02/10 13:52:07;24,8;-303,0
2026/02/10 13:52:08;24,8;-303,0
2026/02/10 13:52:09;24,8;-303,0
2026/02/10 13:52:10;24,8;-303,0
2026/02/10 13:52:11;24,8;-303,0
2026/02/10 13:52:12;24,8;-303,0
2026/02/10 13:52:13;24,8;-303,0
2026/02/10 13:52:14;24,8;-303,0
2026/02/10 13:52:15;24,8;-303,0
2026/02/10 13:52:16;24,8;-303,0
2026/02/10 13:52:17;24,8;-303,0
2026/02/10 13:52:18;24,8;-303,0
2026/02/10 13:52:19;24,8;-303,0
2026/02/10 13:52:20;24,8;-303,0
2026/02/10 13:52:21;24,8;-303,0
2026/02/10 13:52:22;24,8;-303,0
2026/02/10 13:52:23;24,8;-303,0
2026/02/10 13:52:24;24,8;-303,0
2026/02/10 13:52:25;24,8;-303,0
2026/02/10 13:52:26;24,8;-303,0
2026/02/10 13:52:27;24,8;-303,0
2026/02/10 13:52:28;24,8;-303,0
2026/02/10 13:52:29;24,8;-303,0
2026/02/10 13:52:30;24,8;-303,0
2026/02/10 13:52:31;24,8;-303,0
2026/02/10 13:52:32;24,8;-303,0
2026/02/10 13:52:33;24,8;-303,0
2026/02/10 13:52:34;24,8;-303,0
2026/02/10 13:52:35;24,8;-303,0
2026/02/10 13:52:36;24,8;-303,0
2026/02/10 13:52:37;24,8;-303,0
2026/02/10 13:52:38;24,8;-303,0
2026/02/10 13:52:39;24,8;-303,0
2026/02/10 13:52:40;24,8;-303,0
2026/02/10 13:52:41;24,8;-303,0
2026/02/10 13:52:42;24,8;-303,0
2026/02/10 13:52:43;24,8;-303,0
2026/02/10 13:52:44;24,8;-303,0
2026/02/10 13:52:45;24,9;-303,0
2026/02/10 13:52:46;24,8;-303,0
2026/02/10 13:52:47;24,8;-303,0
2026/02/10 13:52:48;24,8;-303,0
2026/02/10 13:52:49;24,9;-303,0
2026/02/10 13:52:50;24,8;-303,0
2026/02/10 13:52:51;24,8;-303,0
2026/02/10 13:52:52;24,8;-303,0
2026/02/10 13:52:53;24,8;-303,0
2026/02/10 13:52:54;24,8;-303,0
2026/02/10 13:52:55;24,8;-303,0
2026/02/10 13:52:56;24,8;-303,0
2026/02/10 13:52:57;24,8;-303,0
2026/02/10 13:52:58;24,8;-303,0
2026/02/10 13:52:59;24,8;-303,0
2026/02/10 13:53:00;24,9;-303,0
2026/02/10 13:53:01;24,8;-303,0
2026/02/10 13:53:02;24,8;-303,0
2026/02/10 13:53:03;24,9;-303,0
2026/02/10 13:53:04;24,8;-303,0
2026/02/10 13:53:05;24,8;-303,0
2026/02/10 13:53:06;24,8;-303,0
2026/02/10 13:53:07;24,9;-303,0
2026/02/10 13:53:08;24,9;-303,0
2026/02/10 13:53:09;24,9;-303,0
2026/02/10 13:53:10;24,8;-303,0
2026/02/10 13:53:11;24,8;-303,0
2026/02/10 13:53:12;24,9;-303,0
2026/02/10 13:53:13;24,9;-303,0
2026/02/10 13:53:14;24,9;-303,0
2026/02/10 13:53:15;24,9;-303,0
2026/02/10 13:53:16;24,9;-303,0
2026/02/10 13:53:17;24,8;-303,0
2026/02/10 13:53:18;24,9;-303,0
2026/02/10 13:53:19;24,9;-303,0
2026/02/10 13:53:20;24,9;-303,0
2026/02/10 13:53:21;24,9;-303,0
2026/02/10 13:53:22;24,9;-303,0
2026/02/10 13:53:23;24,9;-303,0
2026/02/10 13:53:24;24,9;-303,0
2026/02/10 13:53:25;24,8;-303,0
2026/02/10 13:53:26;24,9;-303,0
2026/02/10 13:53:27;24,9;-303,0
2026/02/10 13:53:28;24,9;-303,0
2026/02/10 13:53:29;24,9;-303,0
2026/02/10 13:53:30;24,9;-303,0
2026/02/10 13:53:31;24,9;-303,0
2026/02/10 13:53:32;24,9;-303,0
2026/02/10 13:53:33;24,9;-303,0
2026/02/10 13:53:34;24,9;-303,0
2026/02/10 13:53:35;24,9;-303,0
2026/02/10 13:53:36;24,9;-303,0
2026/02/10 13:53:37;24,8;-303,0
2026/02/10 13:53:38;24,9;-303,0
2026/02/10 13:53:39;24,9;-303,0
2026/02/10 13:53:40;24,9;-303,0
2026/02/10 13:53:41;24,9;-303,0
2026/02/10 13:53:42;24,9;-303,0
2026/02/10 13:53:43;24,9;-303,0
2026/02/10 13:53:44;24,9;-303,0
2026/02/10 13:53:45;24,9;-303,0
2026/02/10 13:53:46;24,9;-303,0
2026/02/10 13:53:47;24,9;-303,0
2026/02/10 13:53:48;24,9;-303,0
2026/02/10 13:53:49;24,9;-303,0
2026/02/10 13:53:50;24,9;-303,0
2026/02/10 13:53:51;24,9;-303,0
2026/02/10 13:53:52;24,9;-303,0
2026/02/10 13:53:53;24,9;-303,0
2026/02/10 13:53:54;24,9;-303,0
2026/02/10 13:53:55;24,9;-303,0
2026/02/10 13:53:56;24,9;-303,0
2026/02/10 13:53:57;24,9;-303,0
2026/02/10 13:53:58;24,9;-303,0
2026/02/10 13:53:59;24,9;-303,0
2026/02/10 13:54:00;25,0;-303,0
2026/02/10 13:54:01;24,9;-303,0
2026/02/10 13:54:02;24,9;-303,0
2026/02/10 13:54:03;24,9;-303,0
2026/02/10 13:54:04;25,0;-303,0
2026/02/10 13:54:05;24,9;-303,0
2026/02/10 13:54:06;24,9;-303,0
2026/02/10 13:54:07;24,9;-303,0
2026/02/10 13:54:08;24,9;-303,0
2026/02/10 13:54:09;24,9;-303,0
2026/02/10 13:54:10;24,9;-303,0
2026/02/10 13:54:11;24,9;-303,0
2026/02/10 13:54:12;24,9;-303,0
2026/02/10 13:54:13;24,9;-303,0
2026/02/10 13:54:14;24,9;-303,0
2026/02/10 13:54:15;25,0;-303,0
2026/02/10 13:54:16;24,9;-303,0
2026/02/10 13:54:17;24,9;-303,0
2026/02/10 13:54:18;24,9;-303,0
2026/02/10 13:54:19;24,9;-303,0
2026/02/10 13:54:20;24,9;-303,0
2026/02/10 13:54:21;24,9;-303,0
2026/02/10 13:54:22;24,9;-303,0
2026/02/10 13:54:23;24,9;-303,0
2026/02/10 13:54:24;24,9;-303,0
2026/02/10 13:54:25;24,9;-303,0
2026/02/10 13:54:26;24,9;-303,0
2026/02/10 13:54:27;24,9;-303,0
2026/02/10 13:54:28;25,0;-303,0
2026/02/10 13:54:29;24,9;-303,0
2026/02/10 13:54:30;24,9;-303,0
2026/02/10 13:54:31;24,9;-303,0
2026/02/10 13:54:32;25,0;-303,0
2026/02/10 13:54:33;24,9;-303,0
2026/02/10 13:54:34;25,0;-303,0
2026/02/10 13:54:35;24,9;-303,0
2026/02/10 13:54:36;25,0;-303,0
2026/02/10 13:54:37;25,0;-303,0
2026/02/10 13:54:38;25,0;-303,0
2026/02/10 13:54:39;24,9;-303,0
2026/02/10 13:54:40;25,0;-303,0
2026/02/10 13:54:41;24,9;-303,0
2026/02/10 13:54:42;25,0;-303,0
2026/02/10 13:54:43;25,0;-303,0
2026/02/10 13:54:44;24,9;-303,0
2026/02/10 13:54:45;25,0;-303,0
2026/02/10 13:54:46;24,9;-303,0
2026/02/10 13:54:47;25,0;-303,0
2026/02/10 13:54:48;24,9;-303,0
2026/02/10 13:54:49;25,0;-303,0
2026/02/10 13:54:50;25,0;-303,0
2026/02/10 13:54:51;25,0;-303,0
2026/02/10 13:54:52;25,0;-303,0
2026/02/10 13:54:53;24,9;-303,0
2026/02/10 13:54:54;25,0;-303,0
2026/02/10 13:54:55;24,9;-303,0
2026/02/10 13:54:56;24,9;-303,0
2026/02/10 13:54:57;24,9;-303,0
2026/02/10 13:54:58;25,0;-303,0
2026/02/10 13:54:59;25,0;-303,0
2026/02/10 13:55:00;25,0;-303,0
2026/02/10 13:55:01;24,9;-303,0
2026/02/10 13:55:02;25,0;-303,0
2026/02/10 13:55:03;25,0;-303,0
2026/02/10 13:55:04;24,9;-303,0
2026/02/10 13:55:05;25,0;-303,0
2026/02/10 13:55:06;25,0;-303,0
2026/02/10 13:55:07;24,9;-303,0
2026/02/10 13:55:08;25,0;-303,0
2026/02/10 13:55:09;25,0;-303,0
2026/02/10 13:55:10;25,0;-303,0
2026/02/10 13:55:11;25,0;-303,0
2026/02/10 13:55:12;25,0;-303,0
2026/02/10 13:55:13;25,0;-303,0
2026/02/10 13:55:14;25,0;-303,0
2026/02/10 13:55:15;25,0;-303,0
2026/02/10 13:55:16;25,0;-303,0
2026/02/10 13:55:17;24,9;-303,0
2026/02/10 13:55:18;25,0;-303,0
2026/02/10 13:55:19;25,0;-303,0
2026/02/10 13:55:20;25,0;-303,0
2026/02/10 13:55:21;25,0;-303,0
2026/02/10 13:55:22;25,0;-303,0
2026/02/10 13:55:23;25,0;-303,0
2026/02/10 13:55:24;25,0;-303,0
2026/02/10 13:55:25;25,0;-303,0
2026/02/10 13:55:26;25,0;-303,0
2026/02/10 13:55:27;25,0;-303,0
2026/02/10 13:55:28;25,0;-303,0
2026/02/10 13:55:29;25,0;-303,0
2026/02/10 13:55:30;25,0;-303,0
2026/02/10 13:55:31;25,0;-303,0
2026/02/10 13:55:32;25,0;-303,0
2026/02/10 13:55:33;25,0;-303,0
2026/02/10 13:55:34;25,0;-303,0
2026/02/10 13:55:35;25,0;-303,0
2026/02/10 13:55:36;25,0;-303,0
2026/02/10 13:55:37;25,0;-303,0
2026/02/10 13:55:38;25,0;-303,0
2026/02/10 13:55:39;24,9;-303,0
2026/02/10 13:55:40;25,0;-303,0
2026/02/10 13:55:41;25,0;-303,0
2026/02/10 13:55:42;25,0;-303,0
2026/02/10 13:55:43;25,0;-303,0
2026/02/10 13:55:44;25,0;-303,0
2026/02/10 13:55:45;25,0;-303,0
2026/02/10 13:55:46;25,0;-303,0
2026/02/10 13:55:47;25,0;-303,0
2026/02/10 13:55:48;25,0;-303,0
2026/02/10 13:55:49;25,0;-303,0
2026/02/10 13:55:50;25,0;-303,0
2026/02/10 13:55:51;25,0;-303,0
2026/02/10 13:55:52;25,0;-303,0
2026/02/10 13:55:53;25,0;-303,0
2026/02/10 13:55:54;25,0;-303,0
2026/02/10 13:55:55;25,0;-303,0
2026/02/10 13:55:56;25,0;-303,0
2026/02/10 13:55:57;25,0;-303,0
2026/02/10 13:55:58;25,0;-303,0
2026/02/10 13:55:59;25,0;-303,0
2026/02/10 13:56:00;25,0;-303,0
2026/02/10 13:56:01;25,0;-303,0
2026/02/10 13:56:02;25,0;-303,0
2026/02/10 13:56:03;25,0;-303,0
2026/02/10 13:56:04;25,0;-303,0
2026/02/10 13:56:05;25,0;-303,0
2026/02/10 13:56:06;25,0;-303,0
2026/02/10 13:56:07;25,0;-303,0
2026/02/10 13:56:08;25,0;-303,0
2026/02/10 13:56:09;25,0;-303,0
2026/02/10 13:56:10;25,0;-303,0
2026/02/10 13:56:11;25,0;-303,0
2026/02/10 13:56:12;25,0;-303,0
2026/02/10 13:56:13;25,1;-303,0
2026/02/10 13:56:14;25,0;-303,0
2026/02/10 13:56:15;25,0;-303,0
2026/02/10 13:56:16;25,0;-303,0
2026/02/10 13:56:17;25,0;-303,0
2026/02/10 13:56:18;25,0;-303,0
2026/02/10 13:56:19;25,0;-303,0
2026/02/10 13:56:20;25,1;-303,0
2026/02/10 13:56:21;25,0;-303,0
2026/02/10 13:56:22;25,0;-303,0
2026/02/10 13:56:23;25,0;-303,0
2026/02/10 13:56:24;25,0;-303,0
2026/02/10 13:56:25;25,0;-303,0
2026/02/10 13:56:26;25,0;-303,0
2026/02/10 13:56:27;25,0;-303,0
2026/02/10 13:56:28;25,1;-303,0
2026/02/10 13:56:29;25,0;-303,0
2026/02/10 13:56:30;25,1;-303,0
2026/02/10 13:56:31;25,0;-303,0
2026/02/10 13:56:32;25,1;-303,0
2026/02/10 13:56:33;25,0;-303,0
2026/02/10 13:56:34;25,1;-303,0
2026/02/10 13:56:35;25,0;-303,0
2026/02/10 13:56:36;25,1;-303,0
2026/02/10 13:56:37;25,0;-303,0
2026/02/10 13:56:38;25,0;-303,0
2026/02/10 13:56:39;25,0;-303,0
2026/02/10 13:56:40;25,1;-303,0
2026/02/10 13:56:41;25,0;-303,0
2026/02/10 13:56:42;25,1;-303,0
2026/02/10 13:56:43;25,0;-303,0
2026/02/10 13:56:44;25,1;-303,0
